,ngram,count
4768,"('of', 'chroniclers', 'gives', 'us')",1
4769,"('chroniclers', 'gives', 'us', 'many')",1
4770,"('gives', 'us', 'many', 'glimpses')",1
4771,"('us', 'many', 'glimpses', 'of')",1
4772,"('many', 'glimpses', 'of', 'the')",1
4773,"('glimpses', 'of', 'the', 'duke')",1
4774,"('of', 'the', 'duke', 'he')",1
4775,"('the', 'duke', 'he', 'tells')",1
4776,"('duke', 'he', 'tells', 'us')",1
4777,"('he', 'tells', 'us', 'how')",1
4778,"('tells', 'us', 'how', 'alexander')",1
4779,"('us', 'how', 'alexander', 'gave')",1
4780,"('how', 'alexander', 'gave', 'him')",1
4781,"('alexander', 'gave', 'him', 'an')",1
4782,"('gave', 'him', 'an', 'order')",1
4783,"('him', 'an', 'order', 'for')",1
4784,"('an', 'order', 'for', 'a')",1
4785,"('order', 'for', 'a', 'medal')",1
4786,"('for', 'a', 'medal', 'in')",1
4787,"('a', 'medal', 'in', 'the')",1
4788,"('medal', 'in', 'the', 'progress')",1
4789,"('in', 'the', 'progress', 'of')",1
4790,"('the', 'progress', 'of', 'which')",1
4791,"('progress', 'of', 'which', 'he')",1
4792,"('of', 'which', 'he', 'was')",1
4793,"('which', 'he', 'was', 'so')",1
4794,"('he', 'was', 'so', 'much')",1
4795,"('was', 'so', 'much', 'interested')",1
4796,"('so', 'much', 'interested', 'that')",1
4797,"('much', 'interested', 'that', 'he')",1
4798,"('interested', 'that', 'he', 'ordered')",1
4799,"('that', 'he', 'ordered', 'the')",1
4800,"('he', 'ordered', 'the', 'goldsmith')",1
4801,"('ordered', 'the', 'goldsmith', 'to')",1
4802,"('the', 'goldsmith', 'to', 'be')",1
4803,"('goldsmith', 'to', 'be', 'admitted')",1
4804,"('to', 'be', 'admitted', 'to')",1
4805,"('be', 'admitted', 'to', 'the')",1
4806,"('admitted', 'to', 'the', 'palace')",1
4807,"('the', 'palace', 'at', 'any')",1
4808,"('palace', 'at', 'any', 'hour')",1
4809,"('at', 'any', 'hour', 'at')",1
4810,"('any', 'hour', 'at', 'which')",1
4811,"('hour', 'at', 'which', 'he')",1
4812,"('at', 'which', 'he', 'might')",1
4813,"('which', 'he', 'might', 'present')",1
4814,"('he', 'might', 'present', 'himself')",1
4815,"('might', 'present', 'himself', 'accordingly')",1
4816,"('present', 'himself', 'accordingly', 'benvenuto')",1
4817,"('himself', 'accordingly', 'benvenuto', 'saw')",1
4818,"('accordingly', 'benvenuto', 'saw', 'him')",1
4819,"('benvenuto', 'saw', 'him', 'often')",1
4820,"('saw', 'him', 'often', 'reclining')",1
4821,"('him', 'often', 'reclining', 'on')",1
4822,"('often', 'reclining', 'on', 'his')",1
4823,"('reclining', 'on', 'his', 'couch')",1
4824,"('on', 'his', 'couch', 'after')",1
4825,"('his', 'couch', 'after', 'dining')",1
4826,"('couch', 'after', 'dining', 'with')",1
4827,"('after', 'dining', 'with', 'his')",1
4828,"('dining', 'with', 'his', 'cousin')",1
4829,"('with', 'his', 'cousin', 'lorenzino')",1
4830,"('his', 'cousin', 'lorenzino', 'de')",1
4831,"('cousin', 'lorenzino', 'de', 'medici')",1
4832,"('lorenzino', 'de', 'medici', 'a')",1
4833,"('de', 'medici', 'a', 'man')",1
4834,"('medici', 'a', 'man', 'whom')",1
4835,"('a', 'man', 'whom', 'cellini')",1
4836,"('man', 'whom', 'cellini', 'marvels')",1
4837,"('whom', 'cellini', 'marvels', 'that')",1
4838,"('cellini', 'marvels', 'that', 'he')",1
4839,"('marvels', 'that', 'he', 'trusted')",1
4840,"('that', 'he', 'trusted', 'on')",1
4841,"('he', 'trusted', 'on', 'one')",1
4842,"('trusted', 'on', 'one', 'occasion')",1
4843,"('on', 'one', 'occasion', 'when')",1
4844,"('one', 'occasion', 'when', 'a')",1
4845,"('occasion', 'when', 'a', 'subject')",1
4846,"('when', 'a', 'subject', 'for')",1
4847,"('a', 'subject', 'for', 'the')",1
4848,"('subject', 'for', 'the', 'reverse')",1
4849,"('for', 'the', 'reverse', 'of')",1
4850,"('the', 'reverse', 'of', 'the')",2
4851,"('reverse', 'of', 'the', 'medal')",2
4852,"('of', 'the', 'medal', 'was')",1
4853,"('the', 'medal', 'was', 'under')",1
4854,"('medal', 'was', 'under', 'discussion')",1
4855,"('was', 'under', 'discussion', 'benvenuto')",1
4856,"('under', 'discussion', 'benvenuto', 'said')",1
4857,"('discussion', 'benvenuto', 'said', 'signor')",1
4858,"('benvenuto', 'said', 'signor', 'be')",1
4859,"('said', 'signor', 'be', 'at')",1
4860,"('signor', 'be', 'at', 'ease')",1
4861,"('be', 'at', 'ease', 'the')",1
4862,"('at', 'ease', 'the', 'medal')",1
4863,"('ease', 'the', 'medal', 'shall')",1
4864,"('the', 'medal', 'shall', 'be')",1
4865,"('medal', 'shall', 'be', 'much')",1
4866,"('shall', 'be', 'much', 'finer')",1
4867,"('be', 'much', 'finer', 'than')",1
4868,"('much', 'finer', 'than', 'the')",1
4869,"('finer', 'than', 'the', 'one')",1
4870,"('than', 'the', 'one', 'i')",1
4871,"('the', 'one', 'i', 'made')",1
4872,"('one', 'i', 'made', 'for')",1
4873,"('i', 'made', 'for', 'pope')",1
4874,"('made', 'for', 'pope', 'clement')",1
4875,"('for', 'pope', 'clement', 'which')",1
4876,"('pope', 'clement', 'which', 'was')",1
4877,"('clement', 'which', 'was', 'indeed')",1
4878,"('which', 'was', 'indeed', 'my')",1
4879,"('was', 'indeed', 'my', 'first')",1
4880,"('indeed', 'my', 'first', 'attempt')",1
4881,"('my', 'first', 'attempt', 'and')",1
4882,"('first', 'attempt', 'and', 'messer')",1
4883,"('attempt', 'and', 'messer', 'lorenzo')",1
4884,"('and', 'messer', 'lorenzo', 'here')",1
4885,"('messer', 'lorenzo', 'here', 'who')",1
4886,"('lorenzo', 'here', 'who', 'is')",1
4887,"('here', 'who', 'is', 'a')",1
4888,"('who', 'is', 'a', 'very')",1
4889,"('is', 'a', 'very', 'clever')",1
4890,"('a', 'very', 'clever', 'and')",1
4891,"('very', 'clever', 'and', 'learned')",1
4892,"('clever', 'and', 'learned', 'person')",1
4893,"('and', 'learned', 'person', 'shall')",1
4894,"('learned', 'person', 'shall', 'give')",1
4895,"('person', 'shall', 'give', 'me')",1
4896,"('shall', 'give', 'me', 'some')",1
4897,"('give', 'me', 'some', 'splendid')",1
4898,"('me', 'some', 'splendid', 'reverse')",1
4899,"('some', 'splendid', 'reverse', 'for')",1
4900,"('splendid', 'reverse', 'for', 'it')",1
4901,"('reverse', 'for', 'it', 'lorenzo')",1
4902,"('for', 'it', 'lorenzo', 'answered')",1
4903,"('it', 'lorenzo', 'answered', 'quickly')",1
4904,"('lorenzo', 'answered', 'quickly', 'i')",1
4905,"('answered', 'quickly', 'i', 'was')",1
4906,"('quickly', 'i', 'was', 'thinking')",1
4907,"('i', 'was', 'thinking', 'of')",1
4908,"('was', 'thinking', 'of', 'nothing')",1
4909,"('thinking', 'of', 'nothing', 'else')",1
4910,"('of', 'nothing', 'else', 'than')",1
4911,"('nothing', 'else', 'than', 'a')",1
4912,"('else', 'than', 'a', 'reverse')",1
4913,"('than', 'a', 'reverse', 'which')",1
4914,"('a', 'reverse', 'which', 'would')",1
4915,"('reverse', 'which', 'would', 'be')",1
4916,"('which', 'would', 'be', 'worthy')",1
4917,"('would', 'be', 'worthy', 'of')",1
4918,"('be', 'worthy', 'of', 'his')",1
4919,"('worthy', 'of', 'his', 'excellency')",1
4920,"('of', 'his', 'excellency', 'the')",1
4921,"('his', 'excellency', 'the', 'duke')",1
4922,"('excellency', 'the', 'duke', 'smiled')",1
4923,"('the', 'duke', 'smiled', 'and')",1
4924,"('duke', 'smiled', 'and', 'said')",1
4925,"('smiled', 'and', 'said', 'lorenzo')",1
4926,"('and', 'said', 'lorenzo', 'you')",1
4927,"('said', 'lorenzo', 'you', 'shall')",1
4928,"('lorenzo', 'you', 'shall', 'give')",1
4929,"('you', 'shall', 'give', 'him')",1
4930,"('shall', 'give', 'him', 'the')",1
4931,"('give', 'him', 'the', 'reverse')",1
4932,"('him', 'the', 'reverse', 'and')",1
4933,"('the', 'reverse', 'and', 'he')",1
4934,"('reverse', 'and', 'he', 'shall')",1
4935,"('and', 'he', 'shall', 'do')",1
4936,"('he', 'shall', 'do', 'it')",1
4937,"('shall', 'do', 'it', 'here')",1
4938,"('do', 'it', 'here', 'without')",1
4939,"('it', 'here', 'without', 'leaving')",1
4940,"('here', 'without', 'leaving', 'florence')",1
4941,"('without', 'leaving', 'florence', 'i')",1
4942,"('leaving', 'florence', 'i', 'will')",1
4943,"('florence', 'i', 'will', 'do')",1
4944,"('i', 'will', 'do', 'it')",1
4945,"('will', 'do', 'it', 'as')",1
4946,"('do', 'it', 'as', 'soon')",1
4947,"('it', 'as', 'soon', 'as')",1
4948,"('as', 'soon', 'as', 'ever')",1
4949,"('soon', 'as', 'ever', 'i')",1
4950,"('as', 'ever', 'i', 'can')",1
4951,"('ever', 'i', 'can', 'and')",1
4952,"('i', 'can', 'and', 'i')",1
4953,"('can', 'and', 'i', 'hope')",1
4954,"('and', 'i', 'hope', 'it')",1
4955,"('i', 'hope', 'it', 'will')",1
4956,"('hope', 'it', 'will', 'be')",1
4957,"('it', 'will', 'be', 'a')",1
4958,"('will', 'be', 'a', 'thing')",1
4959,"('be', 'a', 'thing', 'to')",1
4960,"('a', 'thing', 'to', 'astonish')",1
4961,"('thing', 'to', 'astonish', 'the')",1
4962,"('to', 'astonish', 'the', 'world')",1
4963,"('astonish', 'the', 'world', 'the')",1
4964,"('the', 'world', 'the', 'duke')",1
4965,"('world', 'the', 'duke', 'turned')",1
4966,"('the', 'duke', 'turned', 'away')",1
4967,"('duke', 'turned', 'away', 'smiling')",1
4968,"('turned', 'away', 'smiling', 'at')",1
4969,"('away', 'smiling', 'at', 'his')",1
4970,"('smiling', 'at', 'his', 'cousin')",1
4971,"('at', 'his', 'cousin', 's')",1
4972,"('his', 'cousin', 's', 'conceit')",1
4973,"('cousin', 's', 'conceit', 'but')",1
4974,"('s', 'conceit', 'but', 'lorenzo')",1
4975,"('conceit', 'but', 'lorenzo', 'was')",1
4976,"('but', 'lorenzo', 'was', 'not')",1
4977,"('lorenzo', 'was', 'not', 'a')",1
4978,"('was', 'not', 'a', 'man')",1
4979,"('not', 'a', 'man', 'whose')",1
4980,"('a', 'man', 'whose', 'words')",1
4981,"('man', 'whose', 'words', 'could')",1
4982,"('whose', 'words', 'could', 'be')",1
4983,"('words', 'could', 'be', 'so')",1
4984,"('could', 'be', 'so', 'dismissed')",1
4985,"('be', 'so', 'dismissed', 'there')",1
4986,"('so', 'dismissed', 'there', 'was')",1
4987,"('dismissed', 'there', 'was', 'a')",1
4988,"('there', 'was', 'a', 'double')",1
4989,"('was', 'a', 'double', 'meaning')",1
4990,"('a', 'double', 'meaning', 'in')",1
4991,"('double', 'meaning', 'in', 'them')",1
4992,"('meaning', 'in', 'them', 'and')",1
4993,"('in', 'them', 'and', 'the')",1
4994,"('them', 'and', 'the', 'reverse')",1
4995,"('and', 'the', 'reverse', 'he')",1
4996,"('the', 'reverse', 'he', 'was')",1
4997,"('reverse', 'he', 'was', 'preparing')",1
4998,"('he', 'was', 'preparing', 'was')",1
4999,"('was', 'preparing', 'was', 'one')",1
5000,"('preparing', 'was', 'one', 'of')",1
5001,"('was', 'one', 'of', 'the')",1
5002,"('one', 'of', 'the', 'blackest')",1
5003,"('of', 'the', 'blackest', 'treachery')",1
5004,"('the', 'blackest', 'treachery', 'which')",1
5005,"('blackest', 'treachery', 'which', 'history')",1
5006,"('treachery', 'which', 'history', 'can')",1
5007,"('which', 'history', 'can', 'disclose')",1
5008,"('history', 'can', 'disclose', 'duke')",1
5009,"('can', 'disclose', 'duke', 'alexander')",1
5010,"('disclose', 'duke', 'alexander', 'was')",1
5011,"('duke', 'alexander', 'was', 'extravagantly')",1
5012,"('alexander', 'was', 'extravagantly', 'licentious')",1
5013,"('was', 'extravagantly', 'licentious', 'lorenzo')",1
5014,"('extravagantly', 'licentious', 'lorenzo', 'made')",1
5015,"('licentious', 'lorenzo', 'made', 'himself')",1
5016,"('lorenzo', 'made', 'himself', 'the')",1
5017,"('made', 'himself', 'the', 'companion')",1
5018,"('himself', 'the', 'companion', 'of')",1
5019,"('the', 'companion', 'of', 'his')",1
5020,"('companion', 'of', 'his', 'vices')",1
5021,"('of', 'his', 'vices', 'lured')",1
5022,"('his', 'vices', 'lured', 'his')",1
5023,"('vices', 'lured', 'his', 'prince')",1
5024,"('lured', 'his', 'prince', 'to')",1
5025,"('his', 'prince', 'to', 'a')",1
5026,"('prince', 'to', 'a', 'solitary')",1
5027,"('to', 'a', 'solitary', 'house')",1
5028,"('a', 'solitary', 'house', 'and')",1
5029,"('solitary', 'house', 'and', 'stabbed')",1
5030,"('house', 'and', 'stabbed', 'him')",1
5031,"('and', 'stabbed', 'him', 'with')",1
5032,"('stabbed', 'him', 'with', 'his')",1
5033,"('him', 'with', 'his', 'own')",1
5034,"('with', 'his', 'own', 'hand')",1
5035,"('his', 'own', 'hand', 'as')",1
5036,"('own', 'hand', 'as', 'he')",1
5037,"('hand', 'as', 'he', 'lay')",1
5038,"('as', 'he', 'lay', 'in')",1
5039,"('he', 'lay', 'in', 'bed')",1
5040,"('lay', 'in', 'bed', 'that')",1
5041,"('in', 'bed', 'that', 'night')",1
5042,"('bed', 'that', 'night', 'benvenuto')",1
5043,"('that', 'night', 'benvenuto', 'was')",1
5044,"('night', 'benvenuto', 'was', 'riding')",1
5045,"('benvenuto', 'was', 'riding', 'towards')",1
5046,"('was', 'riding', 'towards', 'rome')",1
5047,"('riding', 'towards', 'rome', 'when')",1
5048,"('towards', 'rome', 'when', 'having')",1
5049,"('rome', 'when', 'having', 'reached')",1
5050,"('when', 'having', 'reached', 'the')",1
5051,"('having', 'reached', 'the', 'summit')",1
5052,"('reached', 'the', 'summit', 'of')",1
5053,"('the', 'summit', 'of', 'a')",1
5054,"('summit', 'of', 'a', 'small')",1
5055,"('of', 'a', 'small', 'eminence')",1
5056,"('a', 'small', 'eminence', 'he')",1
5057,"('small', 'eminence', 'he', 'and')",1
5058,"('eminence', 'he', 'and', 'his')",1
5059,"('he', 'and', 'his', 'companions')",1
5060,"('and', 'his', 'companions', 'cried')",1
5061,"('his', 'companions', 'cried', 'at')",1
5062,"('companions', 'cried', 'at', 'the')",1
5063,"('cried', 'at', 'the', 'same')",1
5064,"('at', 'the', 'same', 'moment')",1
5065,"('the', 'same', 'moment', 'god')",1
5066,"('same', 'moment', 'god', 'in')",1
5067,"('moment', 'god', 'in', 'heaven')",1
5068,"('god', 'in', 'heaven', 'what')",1
5069,"('in', 'heaven', 'what', 'is')",1
5070,"('heaven', 'what', 'is', 'that')",1
5071,"('what', 'is', 'that', 'mighty')",1
5072,"('is', 'that', 'mighty', 'thing')",1
5073,"('that', 'mighty', 'thing', 'in')",1
5074,"('mighty', 'thing', 'in', 'the')",1
5075,"('thing', 'in', 'the', 'sky')",1
5076,"('in', 'the', 'sky', 'over')",1
5077,"('the', 'sky', 'over', 'toward')",1
5078,"('sky', 'over', 'toward', 'florence')",1
5079,"('over', 'toward', 'florence', 'it')",1
5080,"('toward', 'florence', 'it', 'was')",1
5081,"('florence', 'it', 'was', 'as')",1
5082,"('it', 'was', 'as', 'cellini')",1
5083,"('was', 'as', 'cellini', 'describes')",1
5084,"('as', 'cellini', 'describes', 'it')",1
5085,"('cellini', 'describes', 'it', 'a')",1
5086,"('describes', 'it', 'a', 'great')",1
5087,"('it', 'a', 'great', 'mass')",1
5088,"('a', 'great', 'mass', 'of')",1
5089,"('great', 'mass', 'of', 'fire')",1
5090,"('mass', 'of', 'fire', 'spreading')",1
5091,"('of', 'fire', 'spreading', 'across')",1
5092,"('fire', 'spreading', 'across', 'the')",1
5093,"('spreading', 'across', 'the', 'darkened')",1
5094,"('across', 'the', 'darkened', 'sky')",1
5095,"('the', 'darkened', 'sky', 'and')",1
5096,"('darkened', 'sky', 'and', 'throwing')",1
5097,"('sky', 'and', 'throwing', 'out')",1
5098,"('and', 'throwing', 'out', 'a')",1
5099,"('throwing', 'out', 'a', 'light')",1
5100,"('out', 'a', 'light', 'of')",1
5101,"('a', 'light', 'of', 'extraordinary')",1
5102,"('light', 'of', 'extraordinary', 'brilliance')",1
5103,"('of', 'extraordinary', 'brilliance', 'certainly')",1
5104,"('extraordinary', 'brilliance', 'certainly', 'said')",1
5105,"('brilliance', 'certainly', 'said', 'benvenuto')",1
5106,"('certainly', 'said', 'benvenuto', 'to')",1
5107,"('said', 'benvenuto', 'to', 'his')",1
5108,"('benvenuto', 'to', 'his', 'companions')",1
5109,"('to', 'his', 'companions', 'we')",1
5110,"('his', 'companions', 'we', 'shall')",1
5111,"('companions', 'we', 'shall', 'hear')",1
5112,"('we', 'shall', 'hear', 'to')",1
5113,"('shall', 'hear', 'to', 'morrow')",1
5114,"('hear', 'to', 'morrow', 'of')",1
5115,"('to', 'morrow', 'of', 'some')",1
5116,"('morrow', 'of', 'some', 'great')",1
5117,"('of', 'some', 'great', 'event')",1
5118,"('some', 'great', 'event', 'at')",1
5119,"('great', 'event', 'at', 'florence')",1
5120,"('event', 'at', 'florence', 'late')",1
5121,"('at', 'florence', 'late', 'on')",1
5122,"('florence', 'late', 'on', 'the')",1
5123,"('late', 'on', 'the', 'following')",1
5124,"('on', 'the', 'following', 'day')",1
5125,"('the', 'following', 'day', 'came')",1
5126,"('following', 'day', 'came', 'the')",1
5127,"('day', 'came', 'the', 'news')",1
5128,"('came', 'the', 'news', 'of')",1
5129,"('the', 'news', 'of', 'lorenzo')",1
5130,"('news', 'of', 'lorenzo', 's')",1
5131,"('of', 'lorenzo', 's', 'crime')",1
5132,"('lorenzo', 's', 'crime', 'and')",1
5133,"('s', 'crime', 'and', 'immediately')",1
5134,"('crime', 'and', 'immediately', 'there')",1
5135,"('and', 'immediately', 'there', 'arrived')",1
5136,"('immediately', 'there', 'arrived', 'a')",1
5137,"('there', 'arrived', 'a', 'rush')",1
5138,"('arrived', 'a', 'rush', 'of')",1
5139,"('a', 'rush', 'of', 'florentine')",1
5140,"('rush', 'of', 'florentine', 'exiles')",1
5141,"('of', 'florentine', 'exiles', 'at')",1
5142,"('florentine', 'exiles', 'at', 'cellini')",1
5143,"('exiles', 'at', 'cellini', 's')",1
5144,"('at', 'cellini', 's', 'shop')",1
5145,"('cellini', 's', 'shop', 'first')",1
5146,"('s', 'shop', 'first', 'came')",1
5147,"('shop', 'first', 'came', 'francesco')",1
5148,"('first', 'came', 'francesco', 'soderini')",1
5149,"('came', 'francesco', 'soderini', 'bumping')",1
5150,"('francesco', 'soderini', 'bumping', 'about')",1
5151,"('soderini', 'bumping', 'about', 'on')",1
5152,"('bumping', 'about', 'on', 'a')",1
5153,"('about', 'on', 'a', 'sorry')",1
5154,"('on', 'a', 'sorry', 'mule')",1
5155,"('a', 'sorry', 'mule', 'of')",1
5156,"('sorry', 'mule', 'of', 'his')",1
5157,"('mule', 'of', 'his', 'laughing')",1
5158,"('of', 'his', 'laughing', 'immoderately')",1
5159,"('his', 'laughing', 'immoderately', 'all')",1
5160,"('laughing', 'immoderately', 'all', 'along')",1
5161,"('immoderately', 'all', 'along', 'the')",1
5162,"('all', 'along', 'the', 'street')",1
5163,"('along', 'the', 'street', 'like')",1
5164,"('the', 'street', 'like', 'a')",1
5165,"('street', 'like', 'a', 'madman')",1
5166,"('like', 'a', 'madman', 'and')",1
5167,"('a', 'madman', 'and', 'crying')",1
5168,"('madman', 'and', 'crying', 'out')",1
5169,"('and', 'crying', 'out', 'here')",1
5170,"('crying', 'out', 'here', 'is')",1
5171,"('out', 'here', 'is', 'the')",1
5172,"('here', 'is', 'the', 'reverse')",1
5173,"('is', 'the', 'reverse', 'of')",1
5174,"('of', 'the', 'medal', 'which')",1
5175,"('the', 'medal', 'which', 'lorenzino')",1
5176,"('medal', 'which', 'lorenzino', 'promised')",1
5177,"('which', 'lorenzino', 'promised', 'you')",1
5178,"('lorenzino', 'promised', 'you', 'for')",1
5179,"('promised', 'you', 'for', 'that')",1
5180,"('you', 'for', 'that', 'rascally')",1
5181,"('for', 'that', 'rascally', 'tyrant')",1
5182,"('that', 'rascally', 'tyrant', 'you')",1
5183,"('rascally', 'tyrant', 'you', 'were')",1
5184,"('tyrant', 'you', 'were', 'for')",1
5185,"('you', 'were', 'for', 'immortalizing')",1
5186,"('were', 'for', 'immortalizing', 'our')",1
5187,"('for', 'immortalizing', 'our', 'dukes')",1
5188,"('immortalizing', 'our', 'dukes', 'but')",1
5189,"('our', 'dukes', 'but', 'i')",1
5190,"('dukes', 'but', 'i', 'tell')",1
5191,"('but', 'i', 'tell', 'you')",2
5192,"('i', 'tell', 'you', 'we')",1
5193,"('tell', 'you', 'we', 'will')",1
5194,"('you', 'we', 'will', 'have')",1
5195,"('we', 'will', 'have', 'no')",2
5196,"('will', 'have', 'no', 'more')",2
5197,"('have', 'no', 'more', 'dukes')",2
5198,"('no', 'more', 'dukes', 'and')",1
5199,"('more', 'dukes', 'and', 'then')",1
5200,"('dukes', 'and', 'then', 'came')",1
5201,"('and', 'then', 'came', 'bacclo')",1
5202,"('then', 'came', 'bacclo', 'bettini')",1
5203,"('came', 'bacclo', 'bettini', 'another')",1
5204,"('bacclo', 'bettini', 'another', 'of')",1
5205,"('bettini', 'another', 'of', 'the')",1
5206,"('another', 'of', 'the', 'florentine')",1
5207,"('of', 'the', 'florentine', 'exiles')",1
5208,"('the', 'florentine', 'exiles', 'an')",1
5209,"('florentine', 'exiles', 'an', 'ugly')",1
5210,"('exiles', 'an', 'ugly', 'fellow')",1
5211,"('an', 'ugly', 'fellow', 'says')",1
5212,"('ugly', 'fellow', 'says', 'benvenuto')",1
5213,"('fellow', 'says', 'benvenuto', 'with')",1
5214,"('says', 'benvenuto', 'with', 'a')",1
5215,"('benvenuto', 'with', 'a', 'head')",1
5216,"('with', 'a', 'head', 'as')",1
