,ngram,count
4757,"('shall', 'give', 'me')",1
4758,"('give', 'me', 'some')",1
4759,"('me', 'some', 'splendid')",1
4760,"('some', 'splendid', 'reverse')",1
4761,"('splendid', 'reverse', 'for')",1
4762,"('reverse', 'for', 'it')",1
4763,"('for', 'it', 'lorenzo')",1
4764,"('it', 'lorenzo', 'answered')",1
4765,"('lorenzo', 'answered', 'quickly')",1
4766,"('answered', 'quickly', 'i')",1
4767,"('quickly', 'i', 'was')",1
4768,"('i', 'was', 'thinking')",1
4769,"('was', 'thinking', 'of')",1
4770,"('thinking', 'of', 'nothing')",1
4771,"('of', 'nothing', 'else')",1
4772,"('nothing', 'else', 'than')",1
4773,"('else', 'than', 'a')",1
4774,"('than', 'a', 'reverse')",1
4775,"('a', 'reverse', 'which')",1
4776,"('reverse', 'which', 'would')",1
4777,"('which', 'would', 'be')",1
4778,"('would', 'be', 'worthy')",1
4779,"('be', 'worthy', 'of')",1
4780,"('worthy', 'of', 'his')",1
4781,"('of', 'his', 'excellency')",1
4782,"('his', 'excellency', 'the')",1
4783,"('excellency', 'the', 'duke')",1
4784,"('the', 'duke', 'smiled')",1
4785,"('duke', 'smiled', 'and')",1
4786,"('smiled', 'and', 'said')",1
4787,"('and', 'said', 'lorenzo')",1
4788,"('said', 'lorenzo', 'you')",1
4789,"('lorenzo', 'you', 'shall')",1
4790,"('you', 'shall', 'give')",1
4791,"('shall', 'give', 'him')",1
4792,"('give', 'him', 'the')",1
4793,"('him', 'the', 'reverse')",1
4794,"('the', 'reverse', 'and')",1
4795,"('reverse', 'and', 'he')",1
4796,"('and', 'he', 'shall')",1
4797,"('he', 'shall', 'do')",1
4798,"('shall', 'do', 'it')",1
4799,"('do', 'it', 'here')",1
4800,"('it', 'here', 'without')",1
4801,"('here', 'without', 'leaving')",1
4802,"('without', 'leaving', 'florence')",1
4803,"('leaving', 'florence', 'i')",1
4804,"('florence', 'i', 'will')",1
4805,"('i', 'will', 'do')",1
4806,"('will', 'do', 'it')",1
4807,"('do', 'it', 'as')",1
4808,"('it', 'as', 'soon')",1
4809,"('as', 'soon', 'as')",1
4810,"('soon', 'as', 'ever')",1
4811,"('as', 'ever', 'i')",1
4812,"('ever', 'i', 'can')",1
4813,"('i', 'can', 'and')",1
4814,"('can', 'and', 'i')",1
4815,"('and', 'i', 'hope')",1
4816,"('i', 'hope', 'it')",1
4817,"('hope', 'it', 'will')",1
4818,"('it', 'will', 'be')",1
4819,"('will', 'be', 'a')",1
4820,"('be', 'a', 'thing')",1
4821,"('a', 'thing', 'to')",1
4822,"('thing', 'to', 'astonish')",1
4823,"('to', 'astonish', 'the')",1
4824,"('astonish', 'the', 'world')",1
4825,"('the', 'world', 'the')",1
4826,"('world', 'the', 'duke')",1
4827,"('the', 'duke', 'turned')",1
4828,"('duke', 'turned', 'away')",1
4829,"('turned', 'away', 'smiling')",1
4830,"('away', 'smiling', 'at')",1
4831,"('smiling', 'at', 'his')",1
4832,"('at', 'his', 'cousin')",1
4833,"('his', 'cousin', 's')",1
4834,"('cousin', 's', 'conceit')",1
4835,"('s', 'conceit', 'but')",1
4836,"('conceit', 'but', 'lorenzo')",1
4837,"('but', 'lorenzo', 'was')",1
4838,"('lorenzo', 'was', 'not')",1
4839,"('not', 'a', 'man')",1
4840,"('a', 'man', 'whose')",1
4841,"('man', 'whose', 'words')",1
4842,"('whose', 'words', 'could')",1
4843,"('words', 'could', 'be')",1
4844,"('could', 'be', 'so')",1
4845,"('be', 'so', 'dismissed')",1
4846,"('so', 'dismissed', 'there')",1
4847,"('dismissed', 'there', 'was')",1
4848,"('was', 'a', 'double')",1
4849,"('a', 'double', 'meaning')",1
4850,"('double', 'meaning', 'in')",1
4851,"('meaning', 'in', 'them')",1
4852,"('in', 'them', 'and')",1
4853,"('them', 'and', 'the')",1
4854,"('and', 'the', 'reverse')",1
4855,"('the', 'reverse', 'he')",1
4856,"('reverse', 'he', 'was')",1
4857,"('he', 'was', 'preparing')",1
4858,"('was', 'preparing', 'was')",1
4859,"('preparing', 'was', 'one')",1
4860,"('was', 'one', 'of')",1
4861,"('of', 'the', 'blackest')",1
4862,"('the', 'blackest', 'treachery')",1
4863,"('blackest', 'treachery', 'which')",1
4864,"('treachery', 'which', 'history')",1
4865,"('which', 'history', 'can')",1
4866,"('history', 'can', 'disclose')",1
4867,"('can', 'disclose', 'duke')",1
4868,"('disclose', 'duke', 'alexander')",1
4869,"('duke', 'alexander', 'was')",1
4870,"('alexander', 'was', 'extravagantly')",1
4871,"('was', 'extravagantly', 'licentious')",1
4872,"('extravagantly', 'licentious', 'lorenzo')",1
4873,"('licentious', 'lorenzo', 'made')",1
4874,"('lorenzo', 'made', 'himself')",1
4875,"('made', 'himself', 'the')",1
4876,"('himself', 'the', 'companion')",1
4877,"('the', 'companion', 'of')",1
4878,"('companion', 'of', 'his')",1
4879,"('of', 'his', 'vices')",1
4880,"('his', 'vices', 'lured')",1
4881,"('vices', 'lured', 'his')",1
4882,"('lured', 'his', 'prince')",1
4883,"('his', 'prince', 'to')",1
4884,"('prince', 'to', 'a')",1
4885,"('to', 'a', 'solitary')",1
4886,"('a', 'solitary', 'house')",1
4887,"('solitary', 'house', 'and')",1
4888,"('house', 'and', 'stabbed')",1
4889,"('and', 'stabbed', 'him')",1
4890,"('stabbed', 'him', 'with')",1
4891,"('him', 'with', 'his')",1
4892,"('with', 'his', 'own')",1
4893,"('his', 'own', 'hand')",1
4894,"('own', 'hand', 'as')",1
4895,"('hand', 'as', 'he')",1
4896,"('as', 'he', 'lay')",1
4897,"('he', 'lay', 'in')",1
4898,"('lay', 'in', 'bed')",1
4899,"('in', 'bed', 'that')",1
4900,"('bed', 'that', 'night')",1
4901,"('that', 'night', 'benvenuto')",1
4902,"('night', 'benvenuto', 'was')",1
4903,"('benvenuto', 'was', 'riding')",1
4904,"('was', 'riding', 'towards')",1
4905,"('riding', 'towards', 'rome')",1
4906,"('towards', 'rome', 'when')",1
4907,"('rome', 'when', 'having')",1
4908,"('when', 'having', 'reached')",1
4909,"('having', 'reached', 'the')",1
4910,"('reached', 'the', 'summit')",1
4911,"('the', 'summit', 'of')",1
4912,"('summit', 'of', 'a')",1
4913,"('of', 'a', 'small')",1
4914,"('a', 'small', 'eminence')",1
4915,"('small', 'eminence', 'he')",1
4916,"('eminence', 'he', 'and')",1
4917,"('he', 'and', 'his')",1
4918,"('and', 'his', 'companions')",1
4919,"('his', 'companions', 'cried')",1
4920,"('companions', 'cried', 'at')",1
4921,"('cried', 'at', 'the')",1
4922,"('at', 'the', 'same')",1
4923,"('the', 'same', 'moment')",1
4924,"('same', 'moment', 'god')",1
4925,"('moment', 'god', 'in')",1
4926,"('god', 'in', 'heaven')",1
4927,"('in', 'heaven', 'what')",1
4928,"('heaven', 'what', 'is')",1
4929,"('what', 'is', 'that')",1
4930,"('is', 'that', 'mighty')",1
4931,"('that', 'mighty', 'thing')",1
4932,"('mighty', 'thing', 'in')",1
4933,"('thing', 'in', 'the')",1
4934,"('in', 'the', 'sky')",1
4935,"('the', 'sky', 'over')",1
4936,"('sky', 'over', 'toward')",1
4937,"('over', 'toward', 'florence')",1
4938,"('toward', 'florence', 'it')",1
4939,"('florence', 'it', 'was')",1
4940,"('it', 'was', 'as')",1
4941,"('was', 'as', 'cellini')",1
4942,"('as', 'cellini', 'describes')",1
4943,"('cellini', 'describes', 'it')",1
4944,"('describes', 'it', 'a')",1
4945,"('it', 'a', 'great')",1
4946,"('a', 'great', 'mass')",1
4947,"('great', 'mass', 'of')",1
4948,"('mass', 'of', 'fire')",1
4949,"('of', 'fire', 'spreading')",1
4950,"('fire', 'spreading', 'across')",1
4951,"('spreading', 'across', 'the')",1
4952,"('across', 'the', 'darkened')",1
4953,"('the', 'darkened', 'sky')",1
4954,"('darkened', 'sky', 'and')",1
4955,"('sky', 'and', 'throwing')",1
4956,"('and', 'throwing', 'out')",1
4957,"('throwing', 'out', 'a')",1
4958,"('out', 'a', 'light')",1
4959,"('a', 'light', 'of')",1
4960,"('light', 'of', 'extraordinary')",1
4961,"('of', 'extraordinary', 'brilliance')",1
4962,"('extraordinary', 'brilliance', 'certainly')",1
4963,"('brilliance', 'certainly', 'said')",1
4964,"('certainly', 'said', 'benvenuto')",1
4965,"('said', 'benvenuto', 'to')",1
4966,"('benvenuto', 'to', 'his')",1
4967,"('to', 'his', 'companions')",1
4968,"('his', 'companions', 'we')",1
4969,"('companions', 'we', 'shall')",1
4970,"('we', 'shall', 'hear')",1
4971,"('shall', 'hear', 'to')",1
4972,"('hear', 'to', 'morrow')",1
4973,"('to', 'morrow', 'of')",1
4974,"('morrow', 'of', 'some')",1
4975,"('of', 'some', 'great')",1
4976,"('some', 'great', 'event')",1
4977,"('great', 'event', 'at')",1
4978,"('event', 'at', 'florence')",1
4979,"('at', 'florence', 'late')",1
4980,"('florence', 'late', 'on')",1
4981,"('late', 'on', 'the')",1
4982,"('on', 'the', 'following')",1
4983,"('the', 'following', 'day')",1
4984,"('following', 'day', 'came')",1
4985,"('day', 'came', 'the')",1
4986,"('came', 'the', 'news')",1
4987,"('the', 'news', 'of')",1
4988,"('news', 'of', 'lorenzo')",1
4989,"('of', 'lorenzo', 's')",1
4990,"('lorenzo', 's', 'crime')",2
4991,"('s', 'crime', 'and')",1
4992,"('crime', 'and', 'immediately')",1
4993,"('and', 'immediately', 'there')",1
4994,"('immediately', 'there', 'arrived')",1
4995,"('there', 'arrived', 'a')",1
4996,"('arrived', 'a', 'rush')",1
4997,"('a', 'rush', 'of')",1
4998,"('rush', 'of', 'florentine')",1
4999,"('of', 'florentine', 'exiles')",1
5000,"('florentine', 'exiles', 'at')",1
5001,"('exiles', 'at', 'cellini')",1
5002,"('at', 'cellini', 's')",1
5003,"('cellini', 's', 'shop')",1
5004,"('s', 'shop', 'first')",1
5005,"('shop', 'first', 'came')",1
5006,"('first', 'came', 'francesco')",1
5007,"('came', 'francesco', 'soderini')",1
5008,"('francesco', 'soderini', 'bumping')",1
5009,"('soderini', 'bumping', 'about')",1
5010,"('bumping', 'about', 'on')",1
5011,"('about', 'on', 'a')",1
5012,"('on', 'a', 'sorry')",1
5013,"('a', 'sorry', 'mule')",1
5014,"('sorry', 'mule', 'of')",1
5015,"('mule', 'of', 'his')",1
5016,"('of', 'his', 'laughing')",1
5017,"('his', 'laughing', 'immoderately')",1
5018,"('laughing', 'immoderately', 'all')",1
5019,"('immoderately', 'all', 'along')",1
5020,"('all', 'along', 'the')",1
5021,"('along', 'the', 'street')",1
5022,"('the', 'street', 'like')",1
5023,"('street', 'like', 'a')",1
5024,"('like', 'a', 'madman')",1
5025,"('a', 'madman', 'and')",1
5026,"('madman', 'and', 'crying')",1
5027,"('and', 'crying', 'out')",1
5028,"('crying', 'out', 'here')",1
5029,"('out', 'here', 'is')",1
5030,"('here', 'is', 'the')",1
5031,"('is', 'the', 'reverse')",1
5032,"('the', 'medal', 'which')",1
5033,"('medal', 'which', 'lorenzino')",1
5034,"('which', 'lorenzino', 'promised')",1
5035,"('lorenzino', 'promised', 'you')",1
5036,"('promised', 'you', 'for')",1
5037,"('you', 'for', 'that')",1
5038,"('for', 'that', 'rascally')",1
5039,"('that', 'rascally', 'tyrant')",1
5040,"('rascally', 'tyrant', 'you')",1
5041,"('tyrant', 'you', 'were')",1
5042,"('you', 'were', 'for')",1
5043,"('were', 'for', 'immortalizing')",1
5044,"('for', 'immortalizing', 'our')",1
5045,"('immortalizing', 'our', 'dukes')",1
5046,"('our', 'dukes', 'but')",1
5047,"('dukes', 'but', 'i')",1
5048,"('but', 'i', 'tell')",2
5049,"('tell', 'you', 'we')",1
5050,"('you', 'we', 'will')",1
5051,"('we', 'will', 'have')",2
5052,"('will', 'have', 'no')",2
5053,"('have', 'no', 'more')",2
5054,"('no', 'more', 'dukes')",2
5055,"('more', 'dukes', 'and')",1
5056,"('dukes', 'and', 'then')",1
5057,"('and', 'then', 'came')",1
5058,"('then', 'came', 'bacclo')",1
5059,"('came', 'bacclo', 'bettini')",1
5060,"('bacclo', 'bettini', 'another')",1
5061,"('bettini', 'another', 'of')",1
5062,"('another', 'of', 'the')",1
5063,"('of', 'the', 'florentine')",1
5064,"('the', 'florentine', 'exiles')",1
5065,"('florentine', 'exiles', 'an')",1
5066,"('exiles', 'an', 'ugly')",1
5067,"('an', 'ugly', 'fellow')",1
5068,"('ugly', 'fellow', 'says')",1
5069,"('fellow', 'says', 'benvenuto')",1
5070,"('says', 'benvenuto', 'with')",1
5071,"('benvenuto', 'with', 'a')",1
5072,"('with', 'a', 'head')",1
5073,"('a', 'head', 'as')",1
5074,"('head', 'as', 'big')",1
5075,"('as', 'big', 'as')",1
5076,"('big', 'as', 'a')",1
5077,"('as', 'a', 'basket')",1
5078,"('a', 'basket', 'crying')",1
5079,"('basket', 'crying', 'out')",1
5080,"('crying', 'out', 'we')",1
5081,"('out', 'we', 'have')",1
5082,"('we', 'have', 'him')",1
5083,"('have', 'him', 'and')",1
5084,"('him', 'and', 'now')",1
5085,"('and', 'now', 'we')",1
5086,"('now', 'we', 'will')",1
5087,"('more', 'dukes', 'whereupon')",1
5088,"('dukes', 'whereupon', 'the')",1
5089,"('whereupon', 'the', 'whole')",1
5090,"('the', 'whole', 'crew')",1
5091,"('whole', 'crew', 'began')",1
5092,"('crew', 'began', 'to')",1
5093,"('began', 'to', 'jeer')",1
5094,"('to', 'jeer', 'at')",1
5095,"('jeer', 'at', 'cellini')",1
5096,"('at', 'cellini', 'as')",1
5097,"('cellini', 'as', 'if')",1
5098,"('he', 'had', 'been')",1
5099,"('had', 'been', 'the')",1
5100,"('been', 'the', 'chief')",1
5101,"('the', 'chief', 'supporter')",1
5102,"('chief', 'supporter', 'of')",1
5103,"('supporter', 'of', 'the')",1
5104,"('of', 'the', 'dukes')",1
5105,"('the', 'dukes', 'he')",1
5106,"('dukes', 'he', 'bore')",1
5107,"('he', 'bore', 'their')",1
5108,"('bore', 'their', 'gibes')",1
5109,"('their', 'gibes', 'for')",1
5110,"('gibes', 'for', 'some')",1
5111,"('time', 'in', 'contemptuous')",1
5112,"('in', 'contemptuous', 'silence')",1
5113,"('contemptuous', 'silence', 'but')",1
5114,"('silence', 'but', 'at')",1
5115,"('but', 'at', 'last')",1
5116,"('last', 'he', 'turned')",1
5117,"('he', 'turned', 'you')",1
5118,"('turned', 'you', 'silly')",1
5119,"('you', 'silly', 'fellows')",1
5120,"('silly', 'fellows', 'he')",1
5121,"('fellows', 'he', 'said')",1
5122,"('said', 'i', 'am')",1
5123,"('i', 'am', 'only')",1
5124,"('am', 'only', 'a')",1
5125,"('only', 'a', 'poor')",1
5126,"('a', 'poor', 'goldsmith')",1
5127,"('poor', 'goldsmith', 'serving')",1
5128,"('goldsmith', 'serving', 'whoever')",1
5129,"('serving', 'whoever', 'pays')",1
5130,"('whoever', 'pays', 'me')",1
5131,"('pays', 'me', 'though')",1
5132,"('me', 'though', 'you')",1
5133,"('though', 'you', 'jeer')",1
5134,"('you', 'jeer', 'at')",1
5135,"('jeer', 'at', 'me')",1
5136,"('at', 'me', 'as')",1
5137,"('me', 'as', 'if')",1
5138,"('as', 'if', 'i')",1
5139,"('if', 'i', 'were')",1
5140,"('i', 'were', 'at')",1
5141,"('were', 'at', 'the')",1
5142,"('at', 'the', 'head')",1
5143,"('the', 'head', 'of')",1
5144,"('head', 'of', 'a')",1
5145,"('of', 'a', 'party')",1
5146,"('a', 'party', 'but')",1
5147,"('party', 'but', 'i')",1
5148,"('tell', 'you', 'however')",1
5149,"('you', 'however', 'loudly')",1
5150,"('however', 'loudly', 'you')",1
5151,"('loudly', 'you', 'laugh')",1
5152,"('you', 'laugh', 'now')",1
5153,"('laugh', 'now', 'you')",1
5154,"('now', 'you', 'will')",1
5155,"('you', 'will', 'have')",1
5156,"('will', 'have', 'another')",1
5157,"('have', 'another', 'duke')",1
5158,"('another', 'duke', 'within')",1
5159,"('duke', 'within', 'three')",1
5160,"('within', 'three', 'days')",1
5161,"('three', 'days', 'perhaps')",1
5162,"('days', 'perhaps', 'much')",1
5163,"('perhaps', 'much', 'worse')",1
5164,"('much', 'worse', 'than')",1
5165,"('worse', 'than', 'the')",1
5166,"('than', 'the', 'last')",1
5167,"('the', 'last', 'the')",1
5168,"('last', 'the', 'next')",1
5169,"('the', 'next', 'day')",1
5170,"('next', 'day', 'bettinl')",1
5171,"('day', 'bettinl', 'came')",1
5172,"('bettinl', 'came', 'back')",1
5173,"('came', 'back', 'again')",1
5174,"('back', 'again', 'saying')",1
5175,"('again', 'saying', 'there')",1
5176,"('saying', 'there', 'is')",1
5177,"('is', 'no', 'use')",1
5178,"('no', 'use', 'in')",1
5179,"('use', 'in', 'spending')",1
5180,"('in', 'spending', 'money')",1
5181,"('spending', 'money', 'on')",1
5182,"('money', 'on', 'couriers')",1
5183,"('on', 'couriers', 'when')",1
5184,"('couriers', 'when', 'you')",1
5185,"('when', 'you', 'know')",1
5186,"('you', 'know', 'everything')",1
5187,"('know', 'everything', 'before')",1
5188,"('everything', 'before', 'it')",1
5189,"('before', 'it', 'happens')",1
5190,"('it', 'happens', 'and')",1
5191,"('happens', 'and', 'with')",1
5192,"('with', 'that', 'preface')",1
5193,"('that', 'preface', 'he')",1
5194,"('preface', 'he', 'told')",1
5195,"('he', 'told', 'cellini')",1
5196,"('told', 'cellini', 'that')",1
5197,"('cellini', 'that', 'lorenzo')",1
5198,"('that', 'lorenzo', 's')",1
5199,"('s', 'crime', 'had')",1
5200,"('crime', 'had', 'missed')",1
5201,"('had', 'missed', 'its')",1
5202,"('missed', 'its', 'aim')",1
5203,"('its', 'aim', 'and')",1
5204,"('aim', 'and', 'that')",1
5205,"('and', 'that', 'cosimo')",1
5206,"('that', 'cosimo', 'de')",1
5207,"('cosimo', 'de', 'medici')",1
5208,"('de', 'medici', 'had')",1
5209,"('medici', 'had', 'been')",1
5210,"('had', 'been', 'chosen')",1
5211,"('been', 'chosen', 'duke')",1
5212,"('chosen', 'duke', 'but')",1
5213,"('duke', 'but', 'only')",1
5214,"('but', 'only', 'on')",1
5215,"('only', 'on', 'stringent')",1
5216,"('on', 'stringent', 'conditions')",1
5217,"('stringent', 'conditions', 'which')",1
5218,"('conditions', 'which', 'would')",1
5219,"('which', 'would', 'probably')",1
5220,"('would', 'probably', 'keep')",1
5221,"('probably', 'keep', 'him')",1
5222,"('keep', 'him', 'within')",1
5223,"('him', 'within', 'bounds')",1
5224,"('within', 'bounds', 'at')",1
5225,"('bounds', 'at', 'this')",1
5226,"('at', 'this', 'hope')",1
5227,"('this', 'hope', 'benvenuto')",1
5228,"('hope', 'benvenuto', 'laughed')",1
5229,"('benvenuto', 'laughed', 'these')",1
5230,"('laughed', 'these', 'men')",1
5231,"('these', 'men', 'of')",1
5232,"('men', 'of', 'florence')",1
5233,"('of', 'florence', 'he')",1
5234,"('florence', 'he', 'said')",1
5235,"('he', 'said', 'set')",1
5236,"('said', 'set', 'a')",1
5237,"('set', 'a', 'young')",1
5238,"('a', 'young', 'man')",1
5239,"('young', 'man', 'upon')",1
5240,"('man', 'upon', 'a')",1
5241,"('upon', 'a', 'horse')",1
5242,"('a', 'horse', 'they')",1
5243,"('horse', 'they', 'give')",1
5244,"('they', 'give', 'him')",1
5245,"('give', 'him', 'spurs')",1
5246,"('him', 'spurs', 'throw')",1
5247,"('spurs', 'throw', 'the')",1
5248,"('throw', 'the', 'bridle')",1
5249,"('the', 'bridle', 'loose')",1
5250,"('bridle', 'loose', 'in')",1
5251,"('loose', 'in', 'his')",1
5252,"('in', 'his', 'hand')",1
5253,"('his', 'hand', 'and')",1
5254,"('hand', 'and', 'lead')",1
5255,"('and', 'lead', 'him')",1
5256,"('lead', 'him', 'out')",1
5257,"('him', 'out', 'upon')",1
5258,"('out', 'upon', 'a')",1
5259,"('upon', 'a', 'smooth')",1
5260,"('a', 'smooth', 'lawn')",1
5261,"('smooth', 'lawn', 'where')",1
5262,"('lawn', 'where', 'are')",1
5263,"('where', 'are', 'flowers')",1
5264,"('are', 'flowers', 'and')",1
5265,"('flowers', 'and', 'fruits')",1
5266,"('and', 'fruits', 'and')",1
5267,"('fruits', 'and', 'every')",1
5268,"('and', 'every', 'delight')",1
5269,"('every', 'delight', 'then')",1
5270,"('delight', 'then', 'they')",1
5271,"('then', 'they', 'draw')",1
5272,"('they', 'draw', 'a')",1
5273,"('draw', 'a', 'line')",1
5274,"('a', 'line', 'and')",1
5275,"('line', 'and', 'bid')",1
5276,"('and', 'bid', 'him')",1
5277,"('bid', 'him', 'not')",1
5278,"('him', 'not', 'venture')",1
5279,"('not', 'venture', 'to')",1
5280,"('venture', 'to', 'pass')",1
5281,"('to', 'pass', 'it')",1
5282,"('pass', 'it', 'tell')",1
5283,"('it', 'tell', 'me')",1
5284,"('tell', 'me', 'then')",1
5285,"('me', 'then', 'who')",1
5286,"('then', 'who', 'shall')",1
5287,"('who', 'shall', 'hold')",1
5288,"('shall', 'hold', 'him')",1
5289,"('hold', 'him', 'if')",1
5290,"('him', 'if', 'he')",1
5291,"('if', 'he', 'will')",1
5292,"('he', 'will', 'cross')",1
5293,"('will', 'cross', 'the')",1
5294,"('cross', 'the', 'line')",1
5295,"('the', 'line', 'the')",1
5296,"('line', 'the', 'laws')",1
5297,"('the', 'laws', 'are')",1
5298,"('laws', 'are', 'not')",1
5299,"('are', 'not', 'for')",1
5300,"('not', 'for', 'those')",1
5301,"('for', 'those', 'who')",1
5302,"('those', 'who', 'are')",1
5303,"('who', 'are', 'masters')",1
5304,"('are', 'masters', 'of')",1
5305,"('masters', 'of', 'them')",1
5306,"('of', 'them', 'these')",1
5307,"('them', 'these', 'words')",1
5308,"('these', 'words', 'spoken')",1
5309,"('words', 'spoken', 'of')",1
5310,"('spoken', 'of', 'duke')",1
5311,"('of', 'duke', 'cosimo')",1
5312,"('duke', 'cosimo', 'but')",1
5313,"('cosimo', 'but', 'suggested')",1
5314,"('but', 'suggested', 'by')",1
5315,"('suggested', 'by', 'the')",1
5316,"('by', 'the', 'deeds')",1
5317,"('the', 'deeds', 'of')",1
5318,"('deeds', 'of', 'duke')",1
5319,"('duke', 'alexander', 'sum')",1
5320,"('alexander', 'sum', 'up')",1
5321,"('sum', 'up', 'tersely')",1
5322,"('up', 'tersely', 'enough')",1
5323,"('tersely', 'enough', 'the')",1
