,ngram,count
6538,"('s', 'eve')",1
6539,"('eve', 'whilst')",1
6540,"('whilst', 'the')",1
6541,"('the', 'unreformed')",1
6542,"('unreformed', 'carmelites')",1
6543,"('carmelites', 'was')",1
6544,"('was', 'still')",2
6545,"('still', 'raging')",1
6546,"('raging', 'teresa')",1
6547,"('was', 'greatly')",1
6548,"('greatly', 'troubled')",1
6549,"('convents', 'at')",1
6550,"('at', 'malagon')",1
6551,"('malagon', 'and')",1
6552,"('and', 'seville')",1
6553,"('seville', 'which')",1
6554,"('were', 'over')",1
6555,"('over', 'head')",1
6556,"('and', 'ears')",1
6557,"('ears', 'in')",1
6558,"('in', 'debt')",1
6559,"('debt', 'the')",1
6560,"('only', 'hope')",1
6561,"('hope', 'of')",1
6562,"('of', 'escape')",1
6563,"('escape', 'was')",1
6564,"('was', 'through')",1
6565,"('through', 'well')",1
6566,"('well', 'lowered')",1
6567,"('lowered', 'novices')",1
6568,"('novices', 'and')",1
6569,"('and', 'these')",1
6570,"('these', 'were')",1
6571,"('now', 'hard')",1
6572,"('to', 'get')",1
6573,"('get', 'discord')",1
6574,"('discord', 'and')",1
6575,"('and', 'unrest')",1
6576,"('unrest', 'were')",1
6577,"('were', 'far')",1
6578,"('from', 'favorable')",1
6579,"('favorable', 'to')",1
6580,"('the', 'growth')",1
6581,"('growth', 'of')",1
6582,"('reform', 'teresa')",1
6583,"('teresa', 'discusses')",1
6584,"('discusses', 'the')",1
6585,"('the', 'merit')",1
6586,"('merit', 'of')",1
6587,"('of', 'various')",1
6588,"('various', 'candidates')",1
6589,"('candidates', 'one')",1
6590,"('one', 'has')",1
6591,"('a', 'blemish')",1
6592,"('blemish', 'but')",1
6593,"('but', 'is')",1
6594,"('be', 'dismissed')",1
6595,"('dismissed', 'if')",1
6596,"('if', 'her')",1
6597,"('friends', 'will')",1
6598,"('will', 'pay')",1
6599,"('pay', 'her')",1
6600,"('dowry', 'of')",1
6601,"('of', 'four')",1
6602,"('four', 'hundred')",1
6603,"('ducats', 'at')",1
6604,"('once', 'another')",1
6605,"('another', 'is')",1
6606,"('is', 'wealthy')",1
6607,"('wealthy', 'but')",1
6608,"('her', 'can')",1
6609,"('can', 'not')",1
6610,"('not', 'be')",1
6611,"('be', 'counted')",1
6612,"('counted', 'on')",1
6613,"('on', 'till')",1
6614,"('till', 'her')",1
6615,"('death', 'a')",1
6616,"('a', 'thirl')",1
6617,"('thirl', 'is')",1
6618,"('is', 'but')",1
6619,"('but', 'perhaps')",1
6620,"('perhaps', 'god')",1
6621,"('god', 'would')",1
6622,"('would', 'help')",1
6623,"('help', 'them')",1
6624,"('them', 'if')",1
6625,"('if', 'she')",1
6626,"('she', 'were')",1
6627,"('received', 'for')",1
6628,"('his', 'sake')",1
6629,"('sake', 'money')",1
6630,"('money', 'down')",1
6631,"('down', 'is')",1
6632,"('s', 'maxim')",1
6633,"('maxim', 'in')",1
6634,"('in', 'every')",1
6635,"('every', 'case')",1
6636,"('case', 'her')",1
6637,"('her', 'shrewdness')",1
6638,"('shrewdness', 'and')",1
6639,"('and', 'keen')",1
6640,"('eye', 'to')",1
6641,"('the', 'means')",1
6642,"('of', 'living')",1
6643,"('living', 'form')",1
6644,"('form', 'an')",1
6645,"('an', 'odd')",1
6646,"('odd', 'complement')",1
6647,"('complement', 'to')",1
6648,"('to', 'teresa')",1
6649,"('s', 'sanctity')",1
6650,"('sanctity', 'but')",2
6651,"('she', 'could')",1
6652,"('never', 'have')",1
6653,"('have', 'accomplished')",1
6654,"('accomplished', 'her')",1
6655,"('work', 'without')",1
6656,"('without', 'such')",1
6657,"('such', 'mundane')",1
6658,"('mundane', 'gifts')",1
6659,"('gifts', 'mrs')",1
6660,"('graham', 'says')",1
6661,"('says', 'it')",1
6662,"('is', 'precisely')",1
6663,"('precisely', 'this')",1
6664,"('this', 'accentuated')",1
6665,"('accentuated', 'capacity')",1
6666,"('capacity', 'for')",1
6667,"('for', 'business')",1
6668,"('business', 'this')",1
6669,"('this', 'rapid')",1
6670,"('rapid', 'and')",1
6671,"('and', 'sharp')",1
6672,"('sharp', 'insight')",1
6673,"('insight', 'into')",1
6674,"('into', 'terrene')",1
6675,"('terrene', 'affairs')",1
6676,"('affairs', 'this')",1
6677,"('this', 'for')",1
6678,"('for', 'money')",1
6679,"('money', 'this')",1
6680,"('this', 'acute')",1
6681,"('acute', 'eye')",1
6682,"('eye', 'for')",1
6683,"('the', 'du')",1
6684,"('du', 'ats')",1
6685,"('ats', 'not')",1
6686,"('but', 'for')",1
6687,"('convents', 'that')",1
6688,"('that', 'me')",1
6689,"('me', 'most')",1
6690,"('most', 'and')",1
6691,"('and', 'furnishes')",1
6692,"('furnishes', 'the')",1
6693,"('the', 'clearest')",1
6694,"('clearest', 'proof')",1
6695,"('her', 'greatness')",1
6696,"('greatness', 'the')",1
6697,"('struggle', 'with')",1
6698,"('carmelites', 'went')",1
6699,"('went', 'on')",1
6700,"('on', 'through')",1
6701,"('through', 'the')",1
6702,"('the', 'years')",1
6703,"('years', 'and')",1
6704,"('teresa', 'urged')",1
6705,"('urged', 'the')",1
6706,"('the', 'friars')",1
6707,"('friars', 'to')",1
6708,"('to', 'appeal')",1
6709,"('appeal', 'in')",1
6710,"('in', 'person')",1
6711,"('person', 'to')",1
6712,"('pope', 'but')",1
6713,"('but', 'none')",1
6714,"('none', 'of')",1
6715,"('was', 'equal')",1
6716,"('equal', 'to')",1
6717,"('the', 'task')",1
6718,"('task', 'of')",1
6719,"('of', 'guiding')",1
6720,"('guiding', 'the')",1
6721,"('the', 'ship')",1
6722,"('ship', 'amid')",1
6723,"('amid', 'the')",1
6724,"('the', 'storm')",1
6725,"('storm', 'she')",1
6726,"('herself', 'wrote')",1
6727,"('to', 'ii')",1
6728,"('and', 'thus')",1
6729,"('thus', 'warded')",1
6730,"('warded', 'off')",1
6731,"('off', 'one')",1
6732,"('one', 'crisis')",1
6733,"('crisis', 'for')",1
6734,"('than', 'two')",1
6735,"('years', 'teresa')",1
6736,"('teresa', 'hourly')",1
6737,"('hourly', 'expected')",1
6738,"('expected', 'that')",1
6739,"('the', 'deathblow')",1
6740,"('deathblow', 'would')",1
6741,"('be', 'struck')",1
6742,"('struck', 'to')",1
6743,"('work', 'by')",1
6744,"('the', 'subjection')",1
6745,"('subjection', 'of')",1
6746,"('convents', 'and')",1
6747,"('and', 'monasteries')",1
6748,"('monasteries', 'to')",1
6749,"('carmelites', 'in')",1
6750,"('in', 'things')",1
6751,"('things', 'grew')",2
6752,"('grew', 'brighter')",2
6753,"('brighter', 'two')",1
6754,"('two', 'dele')",1
6755,"('dele', 'gates')",1
6756,"('gates', 'were')",1
6757,"('were', 'sent')",1
6758,"('sent', 'to')",1
6759,"('to', 'rome')",1
6760,"('rome', 'and')",1
6761,"('and', 'after')",1
6762,"('of', 'stubborn')",1
6763,"('stubborn', 'opposition')",1
6764,"('opposition', 'from')",1
6765,"('from', 'their')",2
6766,"('their', 'rivals')",1
6767,"('rivals', 'they')",1
6768,"('they', 'won')",1
6769,"('won', 'the')",1
6770,"('day', 'on')",1
6771,"('on', 'june')",1
6772,"('june', 'pope')",1
6773,"('pope', 'gregory')",1
6774,"('gregory', 'xiii')",1
6775,"('xiii', 'erected')",1
6776,"('erected', 'the')",1
6777,"('carmelites', 'into')",1
6778,"('a', 'separate')",1
6779,"('separate', 'province')",1
6780,"('province', 'they')",1
6781,"('now', 'free')",1
6782,"('their', 'old')",1
6783,"('old', 'enemies')",1
6784,"('enemies', 'teresa')",1
6785,"('s', 'work')",1
6786,"('work', 'was')",1
6787,"('set', 'on')",1
6788,"('a', 'sure')",1
6789,"('sure', 'basis')",1
6790,"('basis', 'she')",1
6791,"('had', 'kept')",1
6792,"('kept', 'toiling')",1
6793,"('toiling', 'on')",1
6794,"('on', 'during')",1
6795,"('the', 'dark')",1
6796,"('dark', 'years')",1
6797,"('of', 'conflict')",1
6798,"('conflict', 'and')",1
6799,"('when', 'things')",1
6800,"('brighter', 'she')",1
6801,"('was', 'able')",1
6802,"('found', 'two')",1
6803,"('two', 'or')",1
6804,"('or', 'three')",1
6805,"('three', 'more')",1
6806,"('more', 'convents')",1
6807,"('convents', 'brighter')",1
6808,"('brighter', 'days')",1
6809,"('were', 'coming')",1
6810,"('coming', 'her')",1
6811,"('her', 'journey')",1
6812,"('journey', 'to')",1
6813,"('to', 'la')",1
6814,"('la', 'roda')",1
6815,"('roda', 'in')",1
6816,"('the', 'early')",1
6817,"('early', 'part')",1
6818,"('of', 'was')",1
6819,"('a', 'triumphal')",1
6820,"('triumphal', 'progress')",1
6821,"('progress', 'the')",1
6822,"('little', 'procession')",1
6823,"('procession', 'set')",1
6824,"('out', 'three')",1
6825,"('three', 'hours')",1
6826,"('hours', 'before')",1
6827,"('before', 'daybreak')",1
6828,"('daybreak', 'to')",1
6829,"('to', 'avoid')",1
6830,"('avoid', 'the')",1
6831,"('the', 'crowds')",1
6832,"('crowds', 'but')",1
6833,"('but', 'it')",1
6834,"('was', 'of')",1
6835,"('no', 'avail')",1
6836,"('avail', 'the')",1
6837,"('every', 'town')",1
6838,"('and', 'village')",1
6839,"('village', 'on')",1
6840,"('the', 'route')",1
6841,"('route', 'poured')",1
6842,"('poured', 'out')",1
6843,"('to', 'meet')",1
6844,"('meet', 'her')",1
6845,"('her', 'one')",1
6846,"('one', 'rich')",1
6847,"('rich', 'farmer')",1
6848,"('farmer', 'decked')",1
6849,"('decked', 'his')",1
6850,"('his', 'house')",1
6851,"('house', 'prepared')",1
6852,"('prepared', 'a')",1
6853,"('a', 'feast')",1
6854,"('feast', 'and')",1
6855,"('and', 'gathered')",1
6856,"('gathered', 'his')",1
6857,"('his', 'flocks')",1
6858,"('flocks', 'and')",1
6859,"('and', 'herds')",1
6860,"('herds', 'as')",1
6861,"('as', 'well')",1
6862,"('as', 'his')",1
6863,"('children', 'to')",1
6864,"('receive', 'the')",1
6865,"('s', 'blessing')",1
6866,"('blessing', 'teresa')",1
6867,"('not', 'stay')",1
6868,"('stay', 'so')",1
6869,"('so', 'he')",1
6870,"('he', 'brought')",1
6871,"('brought', 'all')",1
6872,"('his', 'household')",1
6873,"('household', 'into')",1
6874,"('road', 'to')",1
6875,"('her', 'benediction')",1
6876,"('benediction', 'in')",1
6877,"('in', 'march')",1
6878,"('march', 'the')",1
6879,"('chapter', 'at')",1
6880,"('at', 'alcala')",1
6881,"('alcala', 'de')",1
6882,"('de', 'henares')",1
6883,"('henares', 'separated')",1
6884,"('separated', 'the')",1
6885,"('descalzos', 'from')",1
6886,"('carmelites', 'next')",1
6887,"('next', 'year')",1
6888,"('year', 'teresa')",1
6889,"('teresa', 'established')",1
6890,"('established', 'her')",1
6891,"('last', 'foundation')",1
6892,"('foundation', 'at')",1
6893,"('at', 'burgos')",1
6894,"('burgos', 'in')",1
6895,"('in', 'december')",1
6896,"('december', 'she')",1
6897,"('was', 'hastily')",1
6898,"('hastily', 'summoned')",1
6899,"('summoned', 'from')",1
6900,"('from', 'medina')",1
6901,"('medina', 'to')",1
6902,"('to', 'alba')",2
6903,"('alba', 'where')",2
6904,"('the', 'young')",1
6905,"('young', 'duchess')",1
6906,"('duchess', 'for')",1
6907,"('old', 'saint')",1
6908,"('s', 'prayers')",1
6909,"('prayers', 'in')",1
6910,"('her', 'approaching')",1
6911,"('approaching', 'confinement')",1
6912,"('confinement', 'teresa')",1
6913,"('arrived', 'worn')",1
6914,"('out', 'with')",1
6915,"('with', 'sickness')",1
6916,"('sickness', 'and')",2
6917,"('and', 'with')",1
6918,"('with', 'hunger')",1
6919,"('hunger', 'for')",1
6920,"('for', 'she')",1
6921,"('had', 'sorely')",1
6922,"('sorely', 'lacked')",1
6923,"('lacked', 'food')",1
6924,"('food', 'on')",1
6925,"('way', 'as')",1
6926,"('was', 'assisted')",1
6927,"('assisted', 'to')",1
6928,"('to', 'bed')",2
6929,"('bed', 'she')",1
6930,"('oh', 'i')",1
6931,"('i', 'god')",1
6932,"('god', 'help')",1
6933,"('help', 'me')",1
6934,"('me', 'daughters')",1
6935,"('daughters', 'and')",1
6936,"('how', 'tired')",1
6937,"('tired', 'i')",1
6938,"('i', 'feel')",1
6939,"('feel', 'it')",1
6940,"('is', 'more')",1
6941,"('than', 'twenty')",1
6942,"('twenty', 'years')",1
6943,"('years', 'since')",1
6944,"('i', 'went')",1
6945,"('bed', 'so')",1
6946,"('so', 'early')",1
6947,"('early', 'blessed')",1
6948,"('blessed', 'be')",1
6949,"('be', 'god')",1
6950,"('god', 'that')",1
6951,"('i', 'have')",1
6952,"('have', 'fallen')",1
6953,"('fallen', 'ill')",1
6954,"('ill', 'amongst')",1
6955,"('amongst', 'you')",1
6956,"('you', 'next')",1
6957,"('next', 'morning')",1
6958,"('morning', 'she')",1
6959,"('she', 'rose')",1
6960,"('rose', 'and')",1
6961,"('and', 'for')",1
6962,"('for', 'eight')",1
6963,"('eight', 'days')",1
6964,"('days', 'busied')",1
6965,"('busied', 'herself')",1
6966,"('herself', 'with')",1
6967,"('convent', 'then')",1
6968,"('then', 'her')",1
6969,"('her', 'strength')",1
6970,"('strength', 'failed')",1
6971,"('failed', 'utterly')",1
6972,"('utterly', 'and')",1
6973,"('and', 'finally')",1
6974,"('finally', 'during')",1
6975,"('illness', 'the')",1
6976,"('words', 'oftenest')",1
6977,"('oftenest', 'on')",1
6978,"('her', 'lips')",1
6979,"('lips', 'were')",1
6980,"('were', 'cor')",1
6981,"('cor', 'et')",1
6982,"('et', 'deus')",1
6983,"('deus', 'non')",1
6984,"('non', 'at')",1
6985,"('at', 'nine')",1
6986,"('nine', 'o')",1
6987,"('clock', 'at')",1
6988,"('at', 'night')",1
6989,"('night', 'on')",1
6990,"('on', 'october')",1
6991,"('october', 'her')",1
6992,"('her', 'face')",1
6993,"('face', 'suddenly')",1
6994,"('suddenly', 'became')",1
6995,"('became', 'illumined')",1
6996,"('illumined', 'with')",1
6997,"('great', 'light')",1
6998,"('light', 'and')",1
6999,"('and', 'splendor')",1
7000,"('splendor', 'beautiful')",1
7001,"('beautiful', 'and')",1
7002,"('and', 'radiant')",1
7003,"('radiant', 'as')",1
7004,"('sun', 'and')",1
7005,"('a', 'last')",1
7006,"('last', 'aspiration')",1
7007,"('aspiration', 'of')",1
7008,"('of', 'supreme')",1
7009,"('supreme', 'love')",1
7010,"('love', 'so')",1
7011,"('so', 'peacefully')",1
7012,"('peacefully', 'and')",1
7013,"('and', 'iui')",1
7014,"('iui', 'perceptibly')",1
7015,"('perceptibly', 'that')",1
7016,"('it', 'seemed')",1
7017,"('those', 'around')",1
7018,"('still', 'in')",1
7019,"('prayer', 'her')",1
7020,"('her', 'soul')",1
7021,"('soul', 'took')",1
7022,"('took', 'flight')",1
7023,"('flight', 'she')",1
7024,"('was', 'buried')",1
7025,"('in', 'alba')",1
7026,"('where', 'a')",1
7027,"('a', 'mass')",1
7028,"('mass', 'of')",1
7029,"('of', 'bricks')",1
7030,"('bricks', 'andi')",1
7031,"('andi', 'stones')",1
7032,"('stones', 'were')",1
7033,"('were', 'placed')",1
7034,"('placed', 'on')",1
7035,"('the', 'coffin')",1
7036,"('coffin', 'lid')",1
7037,"('lid', 'to')",1
7038,"('to', 'preserve')",1
7039,"('preserve', 'it')",1
7040,"('being', 'stolen')",1
7041,"('stolen', 'nine')",1
7042,"('nine', 'months')",1
7043,"('months', 'after')",1
7044,"('after', 'her')",1
7045,"('her', 'death')",1
7046,"('death', 'the')",1
7047,"('was', 'opened')",1
7048,"('opened', 'and')",1
7049,"('the', 'left')",1
7050,"('left', 'hand')",1
7051,"('hand', 'was')",1
7052,"('was', 'cut')",1
7053,"('cut', 'off')",1
7054,"('off', 'an')",1
7055,"('l', 'taken')",1
7056,"('taken', 'to')",1
7057,"('a', 'locked')",1
7058,"('locked', 'casket')",1
7059,"('casket', 'in')",1
7060,"('in', 'november')",1
7061,"('november', 'so')",1
7062,"('so', 'the')",1
7063,"('the', 'body')",1
7064,"('body', 'itself')",1
7065,"('itself', 'was')",1
7066,"('moved', 'there')",1
7067,"('there', 'but')",1
7068,"('a', 'papal')",1
7069,"('papal', 'brief')",1
7070,"('brief', 'was')",1
7071,"('was', 'obtained')",1
7072,"('obtained', 'which')",1
7073,"('which', 'secured')",1
7074,"('secured', 'its')",1
7075,"('its', 'return')",1
7076,"('alba', 'teresa')",1
7077,"('s', 'beatification')",1
7078,"('beatification', 'was')",1
7079,"('was', 'decreed')",1
7080,"('decreed', 'by')",1
7081,"('by', 'paul')",1
7082,"('paul', 'v')",1
7083,"('v', 'in')",1
7084,"('and', 'onl')",1
7085,"('onl', 'miay')",1
7086,"('miay', 'she')",1
7087,"('was', 'publicly')",1
7088,"('publicly', 'canonize')",1
7089,"('canonize', 'l')",1
7090,"('l', 'great')",1
7091,"('great', 'effort')",1
7092,"('effort', 'was')",1
7093,"('made', 'to')",1
7094,"('secure', 'her')",1
7095,"('her', 'recognition')",1
7096,"('recognition', 'as')",1
7097,"('the', 'patron')",1
7098,"('patron', 'saint')",1
7099,"('spain', 'but')",1
7100,"('but', 'santiago')",1
7101,"('santiago', 'proved')",1
7102,"('proved', 'too')",1
7103,"('too', 'strong')",1
7104,"('be', 'thus')",1
7105,"('thus', 'deposed')",1
7106,"('deposed', 'but')",1
7107,"('but', 'if')",1
7108,"('if', 'saint')",1
7109,"('saint', 'james')",1
7110,"('james', 'still')",1
7111,"('still', 'holds')",1
7112,"('holds', 'his')",1
7113,"('his', 'primacy')",1
7114,"('primacy', 'teresa')",1
7115,"('teresa', 'is')",1
7116,"('is', 'really')",1
7117,"('really', 'the')",1
7118,"('the', 'national')",2
7119,"('national', 'saint')",1
7120,"('spain', 'whose')",1
7121,"('whose', 'life')",1
7122,"('life', 'forms')",1
7123,"('forms', 'an')",1
7124,"('an', 'epitome')",1
7125,"('epitome', 'of')",1
7126,"('all', 'that')",2
7127,"('is', 'best')",1
7128,"('best', 'in')",1
7129,"('the', 'spanish')",1
7130,"('spanish', 'character')",1
7131,"('and', 'suggests')",1
7132,"('suggests', 'all')",1
7133,"('is', 'brightest')",1
7134,"('brightest', 'in')",1
7135,"('national', 'religion')",1
7136,"('religion', 'she')",1
7137,"('was', 'forty')",1
7138,"('one', 'before')",1
7139,"('was', 'crucified')",1
7140,"('crucified', 'to')",1
7141,"('world', 'we')",1
7142,"('have', 'seen')",1
7143,"('seen', 'how')",1
7144,"('how', 'sore')",1
7145,"('sore', 'sickness')",1
7146,"('and', 'disillusionment')",1
7147,"('disillusionment', 'contributed')",1
7148,"('contributed', 'to')",1
7149,"('to', 'that')",1
7150,"('that', 'end')",1
7151,"('end', 'her')",2
7152,"('her', 'reputation')",1
7153,"('reputation', 'was')",1
7154,"('built', 'up')",1
7155,"('up', 'on')",1
7156,"('on', 'visions')",1
7157,"('visions', 'and')",1
7158,"('and', 'revelations')",1
7159,"('revelations', 'over')",1
7160,"('which', 'those')",1
7161,"('are', 'jealous')",1
7162,"('jealous', 'for')",1
7163,"('s', 'fame')",1
7164,"('fame', 'do')",1
7165,"('do', 'well')",1
7166,"('pass', 'lightly')",1
7167,"('lightly', 'her')",1
7168,"('her', 'scheming')",1
7169,"('scheming', 'to')",1
7170,"('win', 'the')",1
7171,"('the', 'support')",1
7172,"('the', 'jesuits')",1
7173,"('jesuits', 'her')",1
7174,"('her', 'bargaining')",1
7175,"('bargaining', 'about')",1
7176,"('about', 'the')",1
7177,"('the', 'dowries')",1
7178,"('dowries', 'of')",1
7179,"('her', 'novices')",1
7180,"('novices', 'her')",1
7181,"('her', 'whole')",1
7182,"('whole', 'bearing')",1
7183,"('bearing', 'in')",1
7184,"('the', 'critical')",1
7185,"('critical', 'moments')",1
7186,"('moments', 'of')",1
7187,"('life', 'furnish')",1
7188,"('furnish', 'a')",1
7189,"('strange', 'on')",1
7190,"('her', 'claims')",1
7191,"('claims', 'to')",1
7192,"('to', 'sanctity')",1
7193,"('when', 'everv')",1
7194,"('everv', 'deduction')",1
7195,"('deduction', 'is')",1
7196,"('is', 'made')",1
7197,"('made', 'teresa')",1
7198,"('teresa', 'still')",1
7199,"('still', 'remains')",1
7200,"('remains', 'a')",1
7201,"('woman', 'worthy')",1
7202,"('worthy', 'for')",1
7203,"('her', 'invincible')",1
7204,"('invincible', 'resolve')",1
7205,"('resolve', 'her')",1
7206,"('her', 'shrewd')",1
7207,"('shrewd', 'good')",1
7208,"('good', 'sense')",1
7209,"('sense', 'her')",1
7210,"('her', 'masterly')",1
7211,"('masterly', 'conduct')",1
7212,"('conduct', 'of')",1
7213,"('a', 'forlorn')",1
7214,"('forlorn', 'hope')",1
7215,"('hope', 'to')",1
7216,"('stand', 'by')",1
7217,"('the', 'side')",1
7218,"('of', 'loyola')",1
7219,"('loyola', 'if')",1
7220,"('if', 'monastic')",1
7221,"('monastic', 'life')",1
7222,"('life', 'were')",1
7223,"('were', 'right')",1
7224,"('right', 'at')",1
7225,"('at', 'all')",1
7226,"('all', 'teresa')",1
7227,"('s', 'effort')",1
7228,"('effort', 'to')",1
7229,"('to', 'purge')",1
7230,"('purge', 'the')",1
7231,"('the', 'augean')",1
7232,"('augean', 'stable')",1
7233,"('stable', 'is')",1
7234,"('is', 'deserving')",1
7235,"('deserving', 'of')",1
7236,"('all', 'honor')",1
7237,"('honor', 'we')",1
7238,"('we', 'whose')",1
7239,"('whose', 'lot')",1
7240,"('lot', 'is')",1
7241,"('is', 'cast')",1
7242,"('cast', 'in')",1
7243,"('in', 'happier')",1
7244,"('happier', 'times')",1
7245,"('times', 'may')",1
7246,"('may', 'regret')",1
7247,"('regret', 'that')",1
7248,"('not', 'become')",1
7249,"('become', 'the')",1
7250,"('the', 'champion')",1
7251,"('champion', 'of')",1
7252,"('of', 'domestic')",1
7253,"('domestic', 'purity')",1
7254,"('purity', 'and')",1
7255,"('and', 'home')",1
7256,"('home', 'piety')",1
7257,"('piety', 'rather')",1
7258,"('rather', 'than')",2
7259,"('than', 'the')",1
7260,"('the', 'reformer')",1
7261,"('reformer', 'of')",1
7262,"('the', 'monastery')",1
7263,"('monastery', 'few')",1
7264,"('few', 'women')",1
7265,"('women', 'in')",1
7266,"('in', 'history')",1
7267,"('history', 'would')",1
7268,"('have', 'made')",1
7269,"('a', 'nobler')",1
7270,"('nobler', 'champion')",1
7271,"('champion', 'for')",1
7272,"('for', 'such')",1
7273,"('a', 'cause')",1
7274,"('cause', 'she')",1
7275,"('a', 'warm')",1
7276,"('warm', 'heart')",1
7277,"('heart', 'which')",1
